-0.119274944,0.026379395,-0.106330566,-0.22142726,0.017893601,-0.051514894,-0.26792163,-0.39890376,-0.04116333,-0.32081416,-0.79536164,0.043095704,-0.013022995,0.03841591,-0.1543805,0.089540005,-0.35773262,-0.24907227,0.19605832,-0.7492635,-0.30878845,-0.11667881,0.10592354,-0.08008423,-0.1033403,0.27888703,-0.008256226,-0.089410245,0.39772484,0.049299315,-0.058444403,0.57281953,0.1435791,-0.053460427,0.6333432,0.16681336,-0.05454071,0.6967123,0.18116638,-0.0955286,0.5158571,0.12962463,-0.26732925,0.46567154,0.14942443,-0.29394054,0.20214447,0.24079284,-0.17093766,0.08278496,0.4202423,-0.041210327,0.5229901,0.10041687,0.11879236,0.51184064,0.020593261,0.20082591,0.25758377,0.104273684,0.23753369,0.09310928,0.28906983
-0.11359703,0.025613403,-0.10713379,-0.21553893,0.017493514,-0.05203247,-0.2652998,-0.39899415,-0.041986085,-0.32079762,-0.79535365,0.043104246,-0.0074389647,0.037037734,-0.15511048,0.08788221,-0.36012563,-0.25287047,0.19247732,-0.7522275,-0.31065002,-0.11086655,0.10554199,-0.081890866,-0.09744953,0.27938735,-0.012127685,-0.08373867,0.39896104,0.044022217,-0.053513527,0.57514864,0.13649292,-0.048720323,0.63589555,0.15918641,-0.049908638,0.6993666,0.17308167,-0.09044872,0.5180482,0.122924194,-0.2624897,0.46854356,0.14183837,-0.29086617,0.20523842,0.23325196,-0.17015682,0.08598038,0.4145813,-0.035993386,0.52481794,0.094012454,0.124565735,0.513228,0.015324097,0.20270218,0.25850236,0.101379395,0.23851748,0.09663498,0.28864747
-0.107669905,0.024728393,-0.10796814,-0.20940994,0.016983261,-0.05267334,-0.26262683,-0.39913413,-0.042752076,-0.32078448,-0.795359,0.043118287,-0.00191185,0.03546425,-0.15578248,0.08660139,-0.3627604,-0.2554376,0.18818249,-0.7553405,-0.31214416,-0.10479046,0.105050966,-0.08376648,-0.09126911,0.27973878,-0.016032714,-0.07772556,0.40002578,0.038706664,-0.04812298,0.5772394,0.12940125,-0.04348808,0.63819534,0.15156494,-0.04475731,0.70176315,0.16499695,-0.084930345,0.5200207,0.11621277,-0.25724706,0.4711934,0.1343463,-0.28741133,0.20810173,0.22580749,-0.16883892,0.089201204,0.40904906,-0.030348625,0.52641004,0.08761902,0.1305913,0.51431257,0.009977417,0.20480889,0.25914818,0.09812744,0.23971298,0.09992272,0.28783202
-0.09972061,0.020742416,-0.10932434,-0.20115872,0.014764633,-0.0539563,-0.2590309,-0.40059093,-0.043758545,-0.32075778,-0.79535,0.043129884,0.005980339,0.02822647,-0.15685791,0.08617426,-0.37205836,-0.2569806,0.18314514,-0.7685275,-0.3141162,-0.09670715,0.10179626,-0.08632935,-0.0830386,0.27768508,-0.021061402,-0.06962288,0.3989874,0.032009277,-0.04066746,0.5774097,0.120533444,-0.036197435,0.638611,0.1420526,-0.037549745,0.702294,0.15493102,-0.0773542,0.5201018,0.10781372,-0.24991696,0.47206438,0.12503235,-0.28265926,0.2094072,0.2168695,-0.16610745,0.09100899,0.40191406,-0.02265339,0.5260658,0.079526365,0.1387537,0.5132146,0.002935791,0.20791847,0.25736,0.093265384,0.24166489,0.10144791,0.28591615
-0.09640442,0.018111954,-0.11015808,-0.19776581,0.013322448,-0.054762572,-0.25755906,-0.401623,-0.044257812,-0.3207481,-0.7953458,0.04312561,0.009334526,0.023422165,-0.15774903,0.086382106,-0.3779407,-0.2573883,0.1816261,-0.77703613,-0.31511474,-0.09335815,0.09955543,-0.08761963,-0.079627074,0.27597564,-0.023288574,-0.06623855,0.39773193,0.029161988,-0.03747761,0.5765895,0.11687866,-0.03306118,0.6378798,0.13815491,-0.034446184,0.7016075,0.15081176,-0.074127086,0.51926607,0.10434509,-0.24678876,0.47152847,0.12119324,-0.28030112,0.20899376,0.21300416,-0.16475132,0.0909037,0.39887023,-0.019393807,0.52507067,0.076160885,0.14212698,0.5118608,-9.399414e-05,0.20928593,0.25574082,0.09098694,0.24256065,0.10112847,0.284765
-0.08819584,0.015547791,-0.11301026,-0.18933846,0.011734772,-0.057485353,-0.25394318,-0.40245086,-0.045759276,-0.32073087,-0.79534334,0.043088987,0.01724863,0.019123383,-0.16160522,0.08697128,-0.38443536,-0.25845337,0.17836177,-0.7853617,-0.31688172,-0.08508763,0.097582474,-0.09156799,-0.0711908,0.27500945,-0.029488526,-0.057743415,0.39753714,0.021608276,-0.029260406,0.5773427,0.1074762,-0.024938354,0.6388283,0.12819701,-0.026403885,0.7026544,0.14034545,-0.06583073,0.5199394,0.09544067,-0.23875031,0.4729332,0.11135437,-0.27473176,0.21087196,0.20358704,-0.16104126,0.09342796,0.39097777,-0.011090622,0.5253516,0.06742249,0.15056562,0.5111719,-0.008206177,0.21287678,0.25439262,0.084424436,0.24498811,0.102895886,0.28084594
-0.08306961,0.014049377,-0.11516663,-0.18408634,0.010764847,-0.059680786,-0.25170392,-0.4029213,-0.046838988,-0.32073766,-0.7953478,0.043041382,0.02229086,0.016908646,-0.16495301,0.087730885,-0.38804725,-0.25930116,0.1769484,-0.7897969,-0.31750366,-0.07999424,0.0964103,-0.09435242,-0.06607666,0.27445298,-0.03369873,-0.052531548,0.39737236,0.016730346,-0.024080964,0.57768434,0.1015564,-0.019782906,0.6392735,0.12196899,-0.021279488,0.7031525,0.13384277,-0.060609855,0.5202574,0.089836426,-0.2336393,0.47369325,0.10525696,-0.27135164,0.21198884,0.19784912,-0.15849629,0.09485954,0.38591185,-0.0059238435,0.5254245,0.061848145,0.15582174,0.51067734,-0.013560791,0.21532257,0.2534394,0.07973511,0.24676761,0.10373963,0.2776349
-0.07406906,0.011706772,-0.11911133,-0.17524333,0.009246979,-0.0638562,-0.24814525,-0.4035075,-0.04862366,-0.32079732,-0.79531616,0.042904053,0.0314575,0.013732224,-0.1706604,0.08955282,-0.39344868,-0.2602606,0.17531468,-0.7957527,-0.31830323,-0.071199834,0.094591066,-0.099541016,-0.05731705,0.2736042,-0.041307982,-0.043581963,0.39708152,0.008117676,-0.015019493,0.5781108,0.09137451,-0.010700684,0.63985044,0.111312866,-0.012176055,0.70381105,0.1227417,-0.0514909,0.5206966,0.08017151,-0.22475445,0.47497833,0.09503845,-0.2657018,0.2139814,0.1884076,-0.15356076,0.09713066,0.37716004,0.003044052,0.5254137,0.052197877,0.16471474,0.5097455,-0.023058472,0.21998152,0.25181755,0.07091736,0.25039008,0.10491623,0.2710608
-0.06638336,0.010151368,-0.12251892,-0.16789265,0.008176804,-0.0676178,-0.24515834,-0.40375587,-0.049901124,-0.32088315,-0.79525447,0.042717285,0.040320624,0.0119569395,-0.17506348,0.09058222,-0.3968607,-0.26160035,0.17458153,-0.79891664,-0.31878173,-0.063769,0.0933342,-0.10390076,-0.049958877,0.27301094,-0.04755371,-0.03612404,0.39686027,0.0010742188,-0.0073526,0.5784106,0.08311768,-0.0029553222,0.6402591,0.10269348,-0.0043234252,0.7042804,0.11379517,-0.043774642,0.5209935,0.07230835,-0.21720123,0.47610137,0.08696289,-0.2606032,0.21563224,0.18082093,-0.14881425,0.098948896,0.36967528,0.010591698,0.52542174,0.04428772,0.17216921,0.50897443,-0.031062622,0.22441381,0.2504624,0.06310303,0.25405788,0.10561569,0.26484498
-0.0602026,0.009379731,-0.12509766,-0.16226509,0.0075845337,-0.070511475,-0.24286003,-0.40371028,-0.050758056,-0.3209825,-0.7951612,0.042489626,0.047841683,0.011431732,-0.17780884,0.0909656,-0.39837092,-0.26285034,0.17452718,-0.7993532,-0.3191968,-0.05783081,0.09268021,-0.10715637,-0.044103965,0.27274454,-0.05211365,-0.03025135,0.3968335,-0.0041534426,-0.0012856674,0.57875943,0.0769812,0.00320858,0.64068556,0.09628723,0.0020027542,0.7047519,0.10715027,-0.03769405,0.5213541,0.06647644,-0.21125534,0.4771083,0.081085205,-0.2563314,0.21700837,0.17526245,-0.14473355,0.100426026,0.36411437,0.016539592,0.52554613,0.03836487,0.17797199,0.50845045,-0.037168577,0.22822061,0.24955857,0.057052612,0.2573594,0.10609772,0.2598474
-0.053770676,0.008758392,-0.12728393,-0.1565678,0.007074051,-0.07334533,-0.24053322,-0.40353408,-0.051427614,-0.32109746,-0.79503167,0.042210694,0.055812474,0.011074372,-0.17901856,0.09093096,-0.39935604,-0.26386964,0.17463821,-0.79892534,-0.31971374,-0.051639594,0.09214096,-0.11005432,-0.03798687,0.27252686,-0.056242675,-0.02416233,0.39686066,-0.009066162,0.0049846647,0.5791652,0.0711377,0.009600601,0.6411667,0.09017578,0.008623886,0.7052753,0.10081482,-0.031412393,0.52176607,0.06093567,-0.20511852,0.47816482,0.07555603,-0.25170916,0.2184362,0.17008911,-0.14029919,0.101945035,0.35907593,0.02269083,0.52572066,0.032711793,0.1838911,0.50790346,-0.043104857,0.2324142,0.24872284,0.051155396,0.2611572,0.106455766,0.2548358
-0.04260521,0.007967453,-0.12993896,-0.1464875,0.0062403106,-0.07792419,-0.23632617,-0.4031578,-0.052711792,-0.32128644,-0.79478383,0.04178772,0.06989601,0.010872955,-0.17828491,0.09070467,-0.39968625,-0.26552978,0.17451595,-0.7969423,-0.3207599,-0.040830422,0.09139847,-0.11384399,-0.027345657,0.27226472,-0.062127687,-0.013659477,0.39701745,-0.016452637,0.015659522,0.5800711,0.061936647,0.02051321,0.6422052,0.08050537,0.020045243,0.7063704,0.09085571,-0.02069809,0.52258116,0.052324828,-0.19456898,0.48002824,0.06700622,-0.240495,0.21905427,0.15950866,-0.1322301,0.105382234,0.3518512,0.033246744,0.5262601,0.023861084,0.19400974,0.5070831,-0.052672118,0.240151,0.24751534,0.041676637,0.26855594,0.10680855,0.24646118
-0.03173626,0.0071642306,-0.13208374,-0.13650578,0.005302429,-0.08183899,-0.23272182,-0.40274906,-0.054434203,-0.3214153,-0.7946432,0.041519165,0.08216738,0.010428543,-0.17779541,0.091840416,-0.39998978,-0.26651245,0.17438835,-0.79654497,-0.3214636,-0.030148659,0.09070328,-0.117053226,-0.016795617,0.2721045,-0.06748047,-0.0032426834,0.39735404,-0.023370361,0.026123906,0.58123136,0.053016968,0.03127897,0.64349306,0.07111267,0.031535663,0.7076958,0.08127441,-0.010215721,0.52364945,0.04416077,-0.18423973,0.4819092,0.05913757,-0.2314983,0.2215776,0.152594,-0.123315394,0.10956459,0.346239,0.04366623,0.526989,0.015343628,0.20384462,0.5063629,-0.06212097,0.24841696,0.24668679,0.03259094,0.2770333,0.10690666,0.23795106
-0.02763565,0.007073059,-0.13330445,-0.13255753,0.0050331117,-0.08327759,-0.23145275,-0.40245128,-0.055393677,-0.32150418,-0.79453146,0.04139038,0.08658793,0.010665054,-0.17934448,0.09240841,-0.4001758,-0.26590025,0.17431796,-0.7963819,-0.32148683,-0.026061248,0.090644985,-0.118552245,-0.012690735,0.27224937,-0.06975586,0.0008367157,0.39768928,-0.02619812,0.030215703,0.5818875,0.049393922,0.03550602,0.64419466,0.06731079,0.036080092,0.7084061,0.07741516,-0.0061180876,0.5242827,0.040846556,-0.18016343,0.48274568,0.05600708,-0.22773445,0.22270173,0.1499646,-0.11951412,0.11139534,0.34415466,0.04775402,0.52748275,0.01189209,0.20765933,0.5062161,-0.0660144,0.25183362,0.24656396,0.028925782,0.2806932,0.10696366,0.23436157
-0.01869854,0.007327957,-0.13562195,-0.12322365,0.004702072,-0.08583679,-0.22876553,-0.40134284,-0.057805177,-0.32182187,-0.79389733,0.040975343,0.095346,0.011470795,-0.18241332,0.09497204,-0.40042645,-0.26291198,0.17423725,-0.7958949,-0.32089967,-0.016868897,0.09105583,-0.121674195,-0.0031099701,0.27316016,-0.07480164,0.010573997,0.39906913,-0.032647096,0.040092506,0.58398634,0.041091308,0.045744345,0.64638627,0.0585968,0.047097187,0.71060854,0.06857727,0.0037857818,0.5263156,0.03328247,-0.17031467,0.48526078,0.048944093,-0.21812923,0.22585267,0.144234,-0.109739535,0.1164473,0.33974487,0.057587013,0.52922684,0.0039587403,0.21668003,0.50621307,-0.07528992,0.26049545,0.24674927,0.020280762,0.2902912,0.107077256,0.2255011
-0.014709244,0.007704239,-0.13575317,-0.11861389,0.004730072,-0.08639771,-0.22754432,-0.4005587,-0.058798216,-0.32194072,-0.7934082,0.04064453,0.09752991,0.011616669,-0.18054932,0.09810593,-0.40012324,-0.26167116,0.17433044,-0.79558533,-0.32053834,-0.012486114,0.091609955,-0.1225531,0.0017496491,0.27402008,-0.07690613,0.015756378,0.40022147,-0.035695802,0.045523778,0.58550245,0.037021484,0.05141346,0.64794403,0.054310303,0.05322134,0.7121686,0.06424377,0.009228935,0.52779907,0.029667359,-0.16493076,0.48718965,0.04569214,-0.21256562,0.22807723,0.14168335,-0.10406368,0.11972465,0.33789244,0.06289492,0.5305217,3.234863e-05,0.22146593,0.50651366,-0.08007629,0.2655839,0.24722031,0.015811767,0.2961343,0.107125476,0.22060668
-0.009279976,0.008351746,-0.13497132,-0.111888655,0.00435936,-0.0860614,-0.22536361,-0.40000722,-0.059678957,-0.32191205,-0.7943218,0.039987184,0.10063637,0.011862793,-0.17778137,0.104041025,-0.3995631,-0.2601062,0.17450897,-0.7954662,-0.32018983,-0.0064517213,0.09263794,-0.12286255,0.0086763,0.27559793,-0.07924744,0.023384305,0.40232193,-0.03960266,0.053873233,0.58822984,0.031202393,0.060179938,0.65074295,0.04809204,0.06262591,0.7149652,0.05793274,0.017585468,0.5305136,0.024663696,-0.15672874,0.4910225,0.041600954,-0.20349865,0.23216233,0.13848877,-0.09489578,0.1253746,0.3357489,0.07086689,0.5329175,-0.005545044,0.22859512,0.5075169,-0.08703186,0.27412927,0.24862434,0.009187622,0.30632037,0.10727852,0.21283387
-0.005500183,0.009018097,-0.13407654,-0.10763287,0.004354248,-0.08490967,-0.22422676,-0.3993865,-0.05998596,-0.32285067,-0.79450715,0.039265137,0.10401989,0.012285538,-0.17751953,0.10790766,-0.39939484,-0.2583673,0.17454937,-0.7957849,-0.32002503,-0.0023723221,0.09359482,-0.122592166,0.013382416,0.27700287,-0.08051575,0.028670063,0.4041593,-0.042072143,0.059916288,0.59059083,0.027007446,0.06658158,0.6531694,0.043516845,0.06953129,0.71739244,0.053231202,0.0236067,0.53293455,0.021223756,-0.15084103,0.49466568,0.039298706,-0.19645505,0.23587906,0.13673095,-0.087809674,0.13020302,0.33472472,0.07645529,0.5349928,-0.009491577,0.23360434,0.5088692,-0.09197876,0.28113306,0.25030807,0.0041821287,0.315086,0.10773171,0.20665467
-0.0027062988,0.009562531,-0.13356811,-0.10464688,0.004443588,-0.08397583,-0.22333202,-0.39886796,-0.06024292,-0.3235178,-0.7942923,0.038464967,0.10702027,0.012793808,-0.17854431,0.11007103,-0.39939308,-0.25664368,0.17452839,-0.7959568,-0.3197931,0.0004989624,0.09432106,-0.122347414,0.016612872,0.27806145,-0.08134338,0.032282334,0.40553758,-0.043724366,0.06416086,0.59238267,0.02394043,0.07110498,0.6550154,0.040124513,0.07442022,0.7192415,0.049692992,0.027833022,0.5347652,0.018800048,-0.14674778,0.49769577,0.03793579,-0.19131641,0.23890747,0.13574708,-0.082531355,0.13407402,0.3342041,0.08032364,0.5365915,-0.012307739,0.23705876,0.5100969,-0.0955542,0.2865501,0.25182816,0.00038879394,0.3220948,0.10838775,0.20195861
0.0011925506,0.010134049,-0.13300171,-0.100519866,0.004421539,-0.08254395,-0.22180912,-0.39833558,-0.060392454,-0.3235914,-0.794216,0.03725586,0.11164232,0.013493042,-0.18100587,0.111952804,-0.39958617,-0.25407714,0.17443253,-0.7961207,-0.3193695,0.0043605804,0.095095746,-0.121934816,0.020807419,0.27927223,-0.08229675,0.03687559,0.4071865,-0.04572937,0.069600314,0.5946443,0.019815063,0.076919384,0.6573595,0.035507202,0.08072127,0.7215918,0.044846803,0.033245277,0.53701663,0.015613403,-0.1415284,0.5018704,0.03643799,-0.18464638,0.24311714,0.13491943,-0.07531498,0.13955864,0.33383238,0.08529516,0.5385695,-0.015991822,0.24142632,0.511792,-0.10025757,0.29380432,0.25390062,-0.004855347,0.33175614,0.109684296,0.19570434
0.004894829,0.0104196165,-0.1322589,-0.09695057,0.004255295,-0.08090454,-0.22056061,-0.39798918,-0.060074463,-0.32367977,-0.79440415,0.035565186,0.115966246,0.013880539,-0.18299682,0.11294331,-0.3999548,-0.251449,0.17429139,-0.7963987,-0.31894103,0.008072624,0.09555183,-0.12132141,0.024818134,0.28014794,-0.08303284,0.04125702,0.40851983,-0.047576293,0.07471109,0.59663606,0.015681153,0.08238812,0.65944093,0.030836182,0.086707555,0.723678,0.039922487,0.038333263,0.5390242,0.012593994,-0.13653435,0.50588256,0.035302736,-0.17827068,0.24732101,0.13475342,-0.0680788,0.14532486,0.33403197,0.09004021,0.54025346,-0.019614868,0.24563918,0.51337415,-0.104967654,0.30061406,0.2557666,-0.010209351,0.34113336,0.11129143,0.1896399
0.008753662,0.010335693,-0.13078308,-0.093564264,0.0039644623,-0.07856628,-0.2196201,-0.39763412,-0.058463745,-0.32383418,-0.7949255,0.032491457,0.11983509,0.013858413,-0.18424012,0.113948174,-0.4006235,-0.24829835,0.17407638,-0.7968728,-0.3184729,0.012147827,0.095602185,-0.12004273,0.029315243,0.28067818,-0.083533935,0.04625143,0.40959686,-0.04956421,0.08042376,0.59860796,0.01057251,0.08849386,0.6615356,0.025003662,0.0934062,0.72577757,0.033740234,0.044103507,0.5409319,0.008908081,-0.13079315,0.51027906,0.03432251,-0.17078872,0.2520755,0.13541016,-0.059237365,0.15289429,0.33501464,0.095496215,0.5418042,-0.02402893,0.25022858,0.51488435,-0.11102905,0.30762476,0.25758407,-0.016762696,0.35165083,0.113777615,0.18283996
0.010008011,0.010184708,-0.12997925,-0.092553556,0.0038687133,-0.07743103,-0.21957378,-0.39744335,-0.05749878,-0.3238243,-0.7950369,0.031058349,0.120703295,0.013723832,-0.18429443,0.11448377,-0.40090358,-0.24732482,0.17401505,-0.7970681,-0.31834352,0.013575325,0.09548324,-0.11941467,0.030911693,0.28073937,-0.083682865,0.04803236,0.40985787,-0.05031189,0.08236401,0.5992229,0.008613281,0.090560816,0.6621985,0.022761231,0.09570414,0.726441,0.03135437,0.04612976,0.5417056,0.0077557373,-0.1287376,0.511772,0.03406494,-0.16801915,0.25377938,0.13593444,-0.05594616,0.15600258,0.33586425,0.09740476,0.542258,-0.025753174,0.2517336,0.51529783,-0.11350891,0.3098444,0.25814193,-0.019238891,0.35542107,0.11487038,0.18040772
0.012604828,0.009448166,-0.1273645,-0.09048832,0.0034231567,-0.074084476,-0.21996139,-0.39709973,-0.054526366,-0.3235644,-0.7955413,0.027122803,0.1216707,0.013141174,-0.18337037,0.11629728,-0.4015547,-0.24573669,0.17388499,-0.79737085,-0.3181708,0.016768036,0.094780885,-0.117497556,0.034466077,0.28046128,-0.08389831,0.052036725,0.41007927,-0.052192383,0.086191654,0.6003241,0.0039331056,0.09457394,0.6634233,0.017401123,0.10025089,0.7276707,0.025613403,0.05030594,0.54252607,0.0042132568,-0.124319494,0.5146231,0.033638917,-0.16179073,0.2573713,0.13788025,-0.048351973,0.1636901,0.33868042,0.10134758,0.5429849,-0.029846191,0.2544469,0.51577485,-0.119798586,0.31368622,0.25905448,-0.02494812,0.36358878,0.11775368,0.17509338
0.01417553,0.008253021,-0.12386414,-0.08925033,0.0026573944,-0.07021728,-0.22075042,-0.39710876,-0.050872803,-0.32337916,-0.79620713,0.022512207,0.120974064,0.012250214,-0.18079834,0.11837246,-0.40210387,-0.24506652,0.17380637,-0.79736984,-0.3181256,0.018909512,0.09353157,-0.11474426,0.036854647,0.27958283,-0.08344238,0.054791395,0.40961608,-0.053480223,0.08879742,0.6007935,-0.00051086425,0.09735253,0.66402835,0.012184449,0.103475876,0.7282884,0.019935913,0.05326313,0.5428131,0.0011230469,-0.12098385,0.51643586,0.033616945,-0.15655567,0.26019746,0.14103515,-0.041677207,0.17144051,0.34298217,0.1040707,0.5430545,-0.033687744,0.25567114,0.5152066,-0.12604858,0.3149877,0.25892326,-0.029934082,0.36988378,0.12054962,0.17089538
0.014688606,0.007333908,-0.12158081,-0.0888644,0.001996994,-0.06813294,-0.22097172,-0.39752743,-0.04928345,-0.32314357,-0.7967263,0.018764649,0.12007366,0.011565094,-0.17871521,0.11924294,-0.40241715,-0.24511841,0.17377146,-0.7973267,-0.3181604,0.0196706,0.09257637,-0.112955324,0.037667084,0.2788324,-0.08303162,0.05581522,0.40909737,-0.054187622,0.08981178,0.60078967,-0.0030999756,0.098482415,0.66410154,0.009111938,0.10487032,0.72837204,0.016539307,0.054445438,0.542726,-0.0006121826,-0.119483985,0.5170735,0.033760376,-0.15386124,0.26166436,0.1434137,-0.038177717,0.1761312,0.3461853,0.10508804,0.5428052,-0.035930175,0.25569585,0.5143155,-0.1297113,0.31470668,0.25831702,-0.032646485,0.3727631,0.12210655,0.16879395
0.014970532,0.005729828,-0.118065186,-0.08873142,0.0008667755,-0.06557068,-0.22020775,-0.3990997,-0.05084961,-0.32162556,-0.7984331,0.011148071,0.11851072,0.010375443,-0.17525634,0.11949846,-0.40290615,-0.24556214,0.17369545,-0.7971521,-0.31829467,0.020133076,0.09086861,-0.11011841,0.03804468,0.2774041,-0.08241272,0.056504726,0.40795937,-0.05532959,0.090724505,0.6004306,-0.007401733,0.09962878,0.66386014,0.0039764405,0.106415845,0.7281535,0.010792847,0.05557133,0.5422064,-0.0035845947,-0.11780506,0.51758224,0.033815917,-0.15015,0.26371476,0.14776,-0.03297417,0.18399353,0.35193604,0.105931416,0.54206634,-0.03963745,0.2546904,0.51204944,-0.1359204,0.31247902,0.256408,-0.036991578,0.37597382,0.12436127,0.16562927
0.014870662,0.005130081,-0.1168811,-0.08898575,0.0005092621,-0.064941406,-0.2197197,-0.39961463,-0.050526123,-0.32082516,-0.7991385,0.007911377,0.11801361,0.009948883,-0.17422974,0.11923338,-0.40310845,-0.24567749,0.17366898,-0.79706985,-0.31835938,0.020027447,0.09020805,-0.10916138,0.037869968,0.27682862,-0.08230591,0.05644585,0.4074669,-0.055899046,0.0908498,0.6002179,-0.009242553,0.09986643,0.66368955,0.0017889404,0.10681742,0.72799134,0.008329468,0.055756494,0.54195833,-0.004854126,-0.11737003,0.51771075,0.033779297,-0.14890896,0.26454896,0.14951965,-0.03108322,0.1871598,0.35414368,0.10596312,0.5416701,-0.041239012,0.2539512,0.5109581,-0.13848633,0.31114426,0.25548768,-0.03871643,0.37682015,0.12526429,0.16440308
0.013764725,0.005439911,-0.11421326,-0.091342315,0.0032615662,-0.06382019,-0.2186467,-0.39741912,-0.0496582,-0.3200569,-0.79443306,0.00366333,0.116931155,0.009869537,-0.17260742,0.11758148,-0.40302348,-0.24529602,0.17359306,-0.79694563,-0.31859437,0.018816184,0.09009788,-0.10693115,0.036452845,0.27669084,-0.08211731,0.055079613,0.40737402,-0.057228394,0.090375155,0.6007307,-0.013880615,0.09973179,0.6642993,-0.0037677002,0.10710556,0.7286238,0.0020141602,0.05548996,0.5423848,-0.008057862,-0.11702271,0.51882064,0.033307496,-0.14655465,0.26753104,0.15352295,-0.027037086,0.19577774,0.3590619,0.10523751,0.541653,-0.04526428,0.2512338,0.5090631,-0.14481933,0.30676308,0.25404388,-0.042857666,0.37771216,0.12856011,0.1614978
0.012540093,0.005422211,-0.11301453,-0.09379257,0.0043370817,-0.06384522,-0.21731919,-0.3974252,-0.051029664,-0.3200926,-0.7927345,0.003873291,0.11631834,0.009738846,-0.17204773,0.11599174,-0.40315685,-0.24477966,0.17356223,-0.79690176,-0.31873718,0.01760643,0.08987404,-0.10588867,0.035228178,0.27647895,-0.08226501,0.054134503,0.40714255,-0.05824768,0.0897839,0.600851,-0.0168042,0.09930035,0.6644748,-0.0072406004,0.10684681,0.7288156,-0.0019378662,0.054932326,0.54245406,-0.01013794,-0.1172287,0.519337,0.032852173,-0.1455595,0.2691249,0.15572448,-0.024971504,0.20065606,0.361745,0.10435475,0.54142535,-0.04777893,0.24917331,0.5076511,-0.1486676,0.30348557,0.2528177,-0.04540161,0.3774459,0.13023895,0.1596753
0.009432564,0.0060401917,-0.11130127,-0.09864254,0.006866226,-0.06418213,-0.21333161,-0.39729047,-0.053415526,-0.31956172,-0.789629,0.0057696532,0.11432419,0.009689941,-0.17056519,0.11306122,-0.40313733,-0.24402528,0.17351389,-0.7968472,-0.31888732,0.014495449,0.090204164,-0.104649656,0.032212257,0.27679718,-0.08297119,0.051618136,0.40740752,-0.060394898,0.08808827,0.6015533,-0.021800537,0.0978817,0.6652515,-0.013110352,0.105645634,0.7296251,-0.008659057,0.053186417,0.5432556,-0.013774414,-0.11827244,0.5208122,0.03207947,-0.14452957,0.27243727,0.15902954,-0.022398261,0.20890678,0.36568847,0.10203762,0.5415828,-0.05213501,0.24482052,0.5055765,-0.15499817,0.29717186,0.25111952,-0.049746092,0.37576467,0.1331971,0.15634766
0.0051031876,0.0073873904,-0.10877197,-0.10441956,0.009963456,-0.061394043,-0.20611247,-0.39755413,-0.05434021,-0.31735408,-0.78856707,0.007330322,0.11068157,0.009870453,-0.16823304,0.11035683,-0.40279034,-0.24321838,0.17345959,-0.79680616,-0.31888673,0.010206756,0.09140106,-0.102948606,0.028202571,0.2780143,-0.08329224,0.048163775,0.4085887,-0.062122192,0.08583536,0.60300994,-0.026123047,0.09593636,0.6667593,-0.018259278,0.10381542,0.7311705,-0.0146508785,0.05071892,0.54486525,-0.016942138,-0.12016437,0.5231569,0.031444702,-0.14407681,0.2763771,0.1620465,-0.020461388,0.216996,0.369032,0.09905352,0.5425909,-0.055876464,0.23970856,0.50402755,-0.16068298,0.28982732,0.24977417,-0.053688355,0.3727331,0.1360305,0.15308899
0.0030404283,0.008175354,-0.10750976,-0.10697449,0.011313934,-0.059298094,-0.20277867,-0.39766872,-0.05444946,-0.31654292,-0.78853464,0.007501221,0.10886692,0.010070495,-0.16731262,0.109303474,-0.4025513,-0.24277526,0.173441,-0.79675937,-0.31882507,0.0081765745,0.09218743,-0.10211975,0.02635622,0.27882674,-0.083226316,0.046566676,0.40940216,-0.06261475,0.084858686,0.6038658,-0.027502442,0.095101416,0.66762483,-0.019939575,0.10300793,0.7320499,-0.016674194,0.049576435,0.5458458,-0.017935181,-0.121069565,0.5243375,0.031416014,-0.14402409,0.27813965,0.16328675,-0.019801559,0.22011536,0.37026855,0.0977211,0.5432755,-0.057071533,0.23750907,0.50364196,-0.16259216,0.28671128,0.24943718,-0.055040285,0.37126967,0.13714318,0.15186462
