0.037945252,0.021326065,0.031058675,-0.08306518,0.016684875,0.05245882,-0.13184753,-0.3944039,0.12165522,-0.17890595,-0.79771835,0.14989346,0.16041656,0.025202332,0.012163754,0.23048156,-0.38960922,0.015480251,0.2764682,-0.79908234,-0.019348126,0.040322267,0.09752808,0.06893383,0.052459717,0.26061136,0.16308364,0.06641235,0.37221327,0.23515059,0.09756317,0.53437096,0.35047477,0.10484924,0.59270316,0.37808913,0.108668216,0.65583074,0.3930875,0.059207764,0.4812002,0.32764706,-0.11312683,0.44415474,0.364853,-0.11803711,0.16581543,0.3963262,-0.049783632,-0.068432085,0.45287114,0.11592865,0.48893166,0.3024428,0.27809754,0.46174324,0.22987528,0.38682893,0.2042192,0.21062891,0.39635223,0.034325868,0.39379546
0.027544556,0.021582184,0.034612693,-0.09263794,0.0167556,0.05580801,-0.13757233,-0.39402494,0.12818265,-0.17937805,-0.79763275,0.15001906,0.14833069,0.025665589,0.015926704,0.22490875,-0.38822192,0.012880688,0.27510467,-0.7988797,-0.01874752,0.029726563,0.09695389,0.07409939,0.040934753,0.2582956,0.17133597,0.054516297,0.3686876,0.24539648,0.08462677,0.5291108,0.36339784,0.091472775,0.58703697,0.39201802,0.09466889,0.6498975,0.40828565,0.04648987,0.47604835,0.3395627,-0.12490021,0.43649453,0.37820217,-0.12623718,0.15814583,0.4099067,-0.055743407,-0.076476134,0.46262345,0.10338562,0.48476738,0.31463107,0.2654416,0.45964852,0.24090202,0.36734772,0.20038834,0.21041436,0.3799948,0.027633132,0.39068565
0.024140624,0.021509629,0.035458792,-0.09586151,0.016516648,0.056436136,-0.1391803,-0.39414132,0.13013789,-0.17942962,-0.7979069,0.15003042,0.14445007,0.025720978,0.016748218,0.2228482,-0.38785645,0.011798496,0.27480742,-0.7986916,-0.018580703,0.026268616,0.09663215,0.07548145,0.037178345,0.25742188,0.17371151,0.05057892,0.3674305,0.24843064,0.08025909,0.52729744,0.36729223,0.08692444,0.5850813,0.39626035,0.089873046,0.6478356,0.41299456,0.04227661,0.47421288,0.34311524,-0.12883729,0.43383217,0.38190734,-0.12932374,0.15552773,0.4138981,-0.058070373,-0.07896759,0.46620834,0.09914368,0.4832795,0.31833962,0.26118895,0.45882744,0.24435338,0.3607904,0.19913574,0.21020612,0.37420106,0.025223007,0.38930216
0.016202698,0.021079712,0.037370566,-0.102321476,0.015784226,0.058547784,-0.14290985,-0.3946581,0.13419688,-0.1794336,-0.79842687,0.15004605,0.13522309,0.025676575,0.01801031,0.21740173,-0.387159,0.008833352,0.274599,-0.79803574,-0.018268185,0.018119507,0.095618054,0.07856764,0.028295899,0.2551,0.17908445,0.041087035,0.36416474,0.25539008,0.06958038,0.52267754,0.37632707,0.07574585,0.5800942,0.40616104,0.07802978,0.64255697,0.4240708,0.031988524,0.4695652,0.35130814,-0.13853393,0.42705223,0.39008477,-0.13767394,0.14884521,0.42261392,-0.06420868,-0.08476875,0.47545075,0.0887796,0.47943628,0.32699642,0.25088257,0.4565702,0.2526421,0.3447116,0.19611672,0.20956087,0.3592923,0.018823624,0.3852018
0.011652222,0.02071289,0.038424816,-0.10591766,0.015373764,0.060123328,-0.14472778,-0.39506868,0.13609731,-0.17947297,-0.79854363,0.15003742,0.13011627,0.025585022,0.018302288,0.21414551,-0.38686204,0.0071160127,0.27478608,-0.7975812,-0.018149357,0.013421326,0.094890445,0.08024552,0.023198241,0.2536287,0.18197967,0.035547484,0.3621007,0.25921068,0.06330902,0.5198231,0.38133758,0.06915924,0.5770184,0.41167605,0.07101074,0.6392991,0.43028206,0.025996095,0.46639046,0.35575107,-0.14431946,0.42300788,0.3944599,-0.14312287,0.14483665,0.4271421,-0.06808716,-0.088036425,0.48096436,0.082712404,0.47708398,0.33179247,0.24478179,0.45508918,0.25720942,0.33538452,0.19435166,0.20905735,0.35012847,0.014710083,0.38226336
0.0045510866,0.020110473,0.040290203,-0.11179657,0.014974136,0.063563935,-0.1475409,-0.3957795,0.13825881,-0.17952056,-0.79838187,0.1500172,0.122454226,0.02549057,0.018587284,0.20865661,-0.386476,0.0047468757,0.2755014,-0.79665214,-0.017980557,0.0060559083,0.09370819,0.08288189,0.015151978,0.25123015,0.1864169,0.026699219,0.35867614,0.2650655,0.053197935,0.5150596,0.3891574,0.058523253,0.5718917,0.4202753,0.05970154,0.63389045,0.4398529,0.016134338,0.46186042,0.36290866,-0.15382752,0.4163369,0.40083832,-0.15286164,0.13817589,0.4340019,-0.07462586,-0.09298996,0.48989174,0.07294007,0.47310463,0.33928716,0.23512177,0.45258933,0.26465133,0.32041565,0.19176055,0.20838282,0.3347638,0.0077584838,0.37695792
0.0020031738,0.019878387,0.041096058,-0.11386627,0.014842301,0.0651177,-0.14852326,-0.39611152,0.1388178,-0.17950073,-0.7983777,0.15000257,0.11985962,0.025506591,0.018737374,0.20663391,-0.38633934,0.004124737,0.2759503,-0.7962556,-0.017896062,0.0033605958,0.0932447,0.08394036,0.012157898,0.25030077,0.18811603,0.023353577,0.35732886,0.26729888,0.049344484,0.5131902,0.392146,0.05446228,0.5698835,0.42355126,0.055377807,0.6317785,0.4434694,0.012393799,0.45995218,0.36558858,-0.1574707,0.41369697,0.4031262,-0.15678985,0.13555184,0.43662053,-0.077261046,-0.09487694,0.4933673,0.06923096,0.47155464,0.3421354,0.23144013,0.45159966,0.26746434,0.31464568,0.19078171,0.20814629,0.32856292,0.004901581,0.37467012
-0.0036953734,0.019350205,0.043063622,-0.11853821,0.0144819645,0.06830412,-0.15077515,-0.39689118,0.13988894,-0.17947784,-0.7984196,0.14996874,0.11420014,0.025673904,0.019480266,0.20220245,-0.3859108,0.0030452537,0.2772925,-0.79516065,-0.01768549,-0.0027331542,0.0921804,0.08644662,0.0052969363,0.2481485,0.19205762,0.015585022,0.35415483,0.27249932,0.04027344,0.50873786,0.39917305,0.044878233,0.5650991,0.43124884,0.045154724,0.62675375,0.45193085,0.0036425781,0.45540413,0.3718827,-0.16601898,0.40740165,0.4082465,-0.16642883,0.12932914,0.44275177,-0.08417358,-0.09944626,0.5016695,0.060562134,0.46787697,0.34881294,0.22280854,0.44924262,0.27403444,0.30079436,0.18848847,0.20764044,0.3129672,-0.0022650147,0.36865586
-0.008502502,0.018968124,0.044911403,-0.122217104,0.014145889,0.07077921,-0.15332367,-0.39753047,0.1404212,-0.17957886,-0.79847276,0.1499366,0.10916382,0.026014557,0.020789336,0.1984195,-0.38523486,0.0021714019,0.2782956,-0.79371756,-0.018028125,-0.007931214,0.091350555,0.08868079,-0.0006546021,0.24631263,0.19554703,0.008771973,0.35134208,0.27712464,0.032138977,0.5046314,0.40559494,0.036240235,0.56066966,0.4382902,0.035913393,0.6221079,0.45960176,-0.0041293334,0.45107138,0.37746957,-0.17364563,0.40173423,0.4126481,-0.17565216,0.12373169,0.44811463,-0.091674194,-0.103716046,0.5093152,0.0528125,0.4644654,0.35491848,0.215253,0.44713432,0.2803157,0.28801727,0.18669021,0.20738254,0.29736146,-0.009107208,0.3623842
-0.01105011,0.018688966,0.045904618,-0.124168396,0.01384613,0.07176113,-0.15480743,-0.3979368,0.14057669,-0.1796637,-0.79847246,0.14991918,0.10631439,0.026040573,0.021774197,0.1964035,-0.38500395,0.0018627739,0.2782556,-0.79340833,-0.018440781,-0.010709229,0.090831146,0.0898991,-0.0038830566,0.24523124,0.19746162,0.0050454712,0.34970483,0.27968228,0.027647706,0.50225365,0.40916336,0.03145233,0.5581109,0.4421982,0.03075287,0.61942863,0.46384662,-0.008414917,0.448928,0.38080055,-0.17786713,0.39860466,0.41497505,-0.18099213,0.12065697,0.45090172,-0.09647186,-0.10606796,0.51338303,0.048529357,0.46249703,0.35830593,0.2110675,0.44594353,0.28386018,0.28101745,0.18575943,0.20715688,0.28801727,-0.013038406,0.35837823
-0.014871826,0.018120423,0.047602102,-0.12683076,0.013259049,0.07304008,-0.15728454,-0.39860404,0.14056796,-0.17987733,-0.7985346,0.14990093,0.10145202,0.025725707,0.02448019,0.19322082,-0.3849038,0.0022535706,0.27687865,-0.7935493,-0.018310813,-0.0148651125,0.08991196,0.09188716,-0.008802185,0.24341317,0.20054203,-0.0006326294,0.34705025,0.2836919,0.020737914,0.49839348,0.4147782,0.024076233,0.55396795,0.44832203,0.022825317,0.61511374,0.4704166,-0.014945678,0.44517785,0.38572934,-0.18432587,0.39378974,0.41848484,-0.18971741,0.11592186,0.45499098,-0.104840696,-0.109890364,0.5197377,0.04187744,0.4592234,0.36364898,0.20478791,0.44397163,0.28995863,0.27082214,0.18474633,0.20700966,0.27297547,-0.018865356,0.3518113
-0.016350709,0.017874299,0.04828039,-0.12794098,0.0130027775,0.07344097,-0.1581305,-0.39889467,0.14051728,-0.1799759,-0.7985693,0.14990151,0.09948486,0.02553627,0.02578762,0.19212952,-0.38487503,0.0026999665,0.2759958,-0.79366595,-0.01810526,-0.016448975,0.08952126,0.092684224,-0.01066864,0.2426683,0.20176464,-0.002782898,0.3459977,0.28524676,0.018106384,0.49688622,0.4169302,0.02126709,0.5523562,0.45065826,0.01980774,0.61344063,0.4729049,-0.01742157,0.44373453,0.38760632,-0.18679076,0.39198592,0.41981652,-0.19316101,0.11416069,0.45655006,-0.10830444,-0.11132141,0.5221735,0.039350584,0.45793647,0.36570227,0.20241882,0.4431884,0.29236543,0.26717713,0.18443863,0.2069589,0.26716462,-0.020954667,0.34922072
-0.020072937,0.017372437,0.049990103,-0.13110107,0.012439422,0.074228555,-0.15965271,-0.39961952,0.14014794,-0.18017669,-0.798682,0.14989851,0.0945755,0.025301743,0.029402046,0.1902771,-0.38431668,0.0047128866,0.27365294,-0.79304606,-0.017174816,-0.020322876,0.08862526,0.09469418,-0.015148621,0.24090835,0.204781,-0.007911682,0.34353212,0.2889899,0.011775818,0.49338096,0.42203212,0.014498596,0.54861337,0.45617652,0.012546387,0.6095559,0.47876328,-0.023372497,0.44026697,0.39192718,-0.19276337,0.38787887,0.42305335,-0.20157044,0.11018967,0.46041244,-0.11702484,-0.11461731,0.5279959,0.033318482,0.45494193,0.37054855,0.19683442,0.44129813,0.29822025,0.25913146,0.18384904,0.20708187,0.25340575,-0.025491867,0.3433097
-0.02222351,0.017169341,0.051048737,-0.1329538,0.012203675,0.074702226,-0.16027465,-0.40002793,0.13956286,-0.1802887,-0.79871774,0.14989603,0.091712035,0.025309753,0.031754818,0.18982697,-0.38368356,0.0066379546,0.27249512,-0.7921524,-0.01645195,-0.02252594,0.08818878,0.09590449,-0.0176651,0.23997635,0.20654772,-0.010768128,0.3422233,0.29111934,0.00820343,0.4914959,0.4249063,0.010673523,0.5465955,0.45927942,0.0084603885,0.6074581,0.4820513,-0.026746826,0.4385662,0.39470917,-0.19615662,0.38572526,0.4248535,-0.20639984,0.108128436,0.4625871,-0.12217102,-0.11646118,0.53128505,0.029926758,0.45330665,0.37325,0.19379334,0.4402038,0.30171484,0.25511536,0.18363862,0.20757943,0.24586152,-0.027772063,0.34036863
-0.02554596,0.016918488,0.052810784,-0.1356668,0.011872253,0.07532347,-0.16082855,-0.40070906,0.13807309,-0.18044129,-0.7988108,0.14987372,0.087642215,0.025511475,0.03553051,0.18989135,-0.38243175,0.010743274,0.27141786,-0.7905241,-0.015305252,-0.025985718,0.087546386,0.097921126,-0.02161438,0.23859398,0.20935446,-0.015248719,0.34027755,0.29443333,0.002637024,0.48873666,0.42926615,0.0047247317,0.5436404,0.46397683,0.0021206664,0.6043714,0.48705283,-0.03200531,0.43589288,0.3986057,-0.20155244,0.38270774,0.42751825,-0.21401428,0.10530243,0.46604338,-0.13043487,-0.11890259,0.5365153,0.024690857,0.45094353,0.37735367,0.18914765,0.4385134,0.30711314,0.24941406,0.18322082,0.20883201,0.23453644,-0.031061402,0.3363797
-0.028540649,0.016708985,0.054642048,-0.13807006,0.011569519,0.0758075,-0.16103669,-0.40141904,0.13591665,-0.18057556,-0.7989769,0.14985745,0.084138796,0.02580368,0.039449826,0.19060455,-0.38105628,0.015721684,0.27108672,-0.7885077,-0.014210186,-0.029186402,0.08700859,0.099898174,-0.025298767,0.23746468,0.21189211,-0.019396363,0.3386998,0.29729474,-0.0024414062,0.48653162,0.43292674,-0.0006619263,0.5412745,0.46791035,-0.003544922,0.6018853,0.49126017,-0.036839906,0.43375558,0.4017067,-0.20645416,0.3804022,0.42962813,-0.22104461,0.103247374,0.4692749,-0.13814728,-0.120643616,0.5415835,0.019879151,0.4490069,0.38081253,0.18493652,0.43700385,0.31197008,0.245206,0.1828704,0.2108287,0.22530426,-0.03363449,0.33387166
-0.02999756,0.016608581,0.05588604,-0.139003,0.011416779,0.07624741,-0.1610788,-0.401845,0.13440502,-0.18064392,-0.7990711,0.14984745,0.082601316,0.026060104,0.04204834,0.19138733,-0.3801707,0.018872585,0.27129945,-0.7871265,-0.013646965,-0.030841675,0.08673538,0.101152085,-0.027271118,0.23692016,0.21333733,-0.021645812,0.33794212,0.29883155,-0.005166626,0.48550317,0.43481004,-0.0035406493,0.5401691,0.46992606,-0.006558533,0.6007111,0.49343345,-0.039426576,0.43277854,0.40338776,-0.20911102,0.37937766,0.4306778,-0.22482696,0.10241753,0.4711896,-0.14250824,-0.12126617,0.5446812,0.017295532,0.44808114,0.38264504,0.18266937,0.43622658,0.31455678,0.2433426,0.18262734,0.21231765,0.2208252,-0.034896012,0.33309877
-0.031471252,0.016484298,0.05776821,-0.13981049,0.011243057,0.07694177,-0.16105804,-0.40238175,0.13227192,-0.18074708,-0.79922587,0.14984061,0.081294864,0.026453782,0.045868777,0.19281189,-0.37898925,0.02309143,0.27189454,-0.78521466,-0.013077583,-0.03266052,0.08641419,0.10294842,-0.029534912,0.23633468,0.21521957,-0.024265137,0.33714905,0.30070347,-0.0083169555,0.48449486,0.43696958,-0.0068624876,0.5390859,0.47221714,-0.010026855,0.5995446,0.49591672,-0.04242859,0.43181893,0.40534896,-0.21222503,0.37847358,0.4318853,-0.2293158,0.10182045,0.47389472,-0.1480005,-0.12164902,0.54906225,0.014297485,0.4471238,0.38479385,0.18010193,0.43533927,0.31767446,0.241633,0.18226379,0.21467412,0.21618286,-0.036312483,0.33296317
-0.032497253,0.016310044,0.060540218,-0.14023285,0.011041259,0.07809292,-0.16070923,-0.4030349,0.12959272,-0.18091004,-0.79940367,0.1498263,0.08165619,0.027159348,0.05120739,0.19532135,-0.377652,0.02876213,0.27305785,-0.78281075,-0.012578411,-0.03418701,0.08607116,0.105463326,-0.03166809,0.23583512,0.2175811,-0.026818238,0.33651337,0.30287462,-0.01137146,0.48381752,0.43922698,-0.010075684,0.53835946,0.47456798,-0.013370361,0.5987304,0.49846527,-0.045410767,0.43114188,0.407386,-0.21533844,0.37804452,0.4331671,-0.2338385,0.10186035,0.47753623,-0.15404175,-0.121394046,0.5548273,0.011404114,0.4463961,0.38708824,0.1776706,0.43448097,0.3210617,0.24064606,0.18175118,0.21815735,0.21226807,-0.037736967,0.33410114
-0.032676697,0.016195755,0.062268678,-0.14016968,0.010898896,0.07865561,-0.16036926,-0.40339193,0.1282234,-0.18100494,-0.79949,0.14984988,0.08255188,0.02758934,0.054407462,0.19696625,-0.37697402,0.03202593,0.273851,-0.78153914,-0.012317676,-0.034681395,0.08590317,0.1070071,-0.032539368,0.23566002,0.21894225,-0.027938843,0.33631706,0.30407086,-0.0127340695,0.48369104,0.44036332,-0.011511841,0.5382233,0.4757282,-0.014856872,0.59855217,0.4997226,-0.046810303,0.43105277,0.4083843,-0.21684021,0.37811744,0.4339218,-0.23596008,0.10220551,0.47965595,-0.15696746,-0.12120774,0.5583878,0.010154114,0.44618645,0.3882795,0.17669494,0.43410546,0.3228508,0.24053955,0.18140015,0.22042125,0.21080413,-0.038434066,0.3353776
-0.032226562,0.015979538,0.06505037,-0.13933837,0.010636444,0.079326175,-0.1597113,-0.40392563,0.12608066,-0.18117858,-0.7996287,0.1498714,0.08451019,0.028096313,0.059619866,0.19993164,-0.37615275,0.037512187,0.27542207,-0.7796377,-0.011914291,-0.034707643,0.08567825,0.1094739,-0.033222657,0.23552933,0.22103344,-0.029041748,0.33623436,0.30584973,-0.01424408,0.4838204,0.4419387,-0.013123169,0.5383668,0.47729167,-0.016497193,0.5986596,0.50136,-0.048346557,0.43111,0.41005275,-0.21861847,0.37859643,0.43490455,-0.23866944,0.103100434,0.48273537,-0.16072723,-0.119663164,0.56385154,0.00885376,0.44615075,0.3899494,0.17578888,0.43368873,0.3254302,0.24119385,0.1807898,0.22449046,0.20966491,-0.039336625,0.33843285
-0.03178772,0.015881957,0.06612509,-0.13881713,0.010508499,0.07944456,-0.15940155,-0.4041132,0.12544242,-0.18123597,-0.7996654,0.14987691,0.08549713,0.028223649,0.06170677,0.20126373,-0.37591827,0.039705202,0.276127,-0.77897775,-0.011779022,-0.03445648,0.08560005,0.110425405,-0.033228148,0.23552574,0.22181082,-0.029215088,0.33628288,0.30648488,-0.014590149,0.4839768,0.44246894,-0.013504334,0.53853846,0.47780114,-0.016878968,0.5988285,0.50187147,-0.048714906,0.43126273,0.41058952,-0.21908599,0.3789334,0.4352226,-0.23952606,0.1036039,0.4838201,-0.16183044,-0.1187706,0.5658044,0.008598022,0.44622812,0.39052117,0.17569762,0.4336051,0.32637727,0.24171142,0.18055473,0.22621639,0.20966706,-0.03959015,0.3399891
-0.030240783,0.0155765535,0.06853639,-0.13734375,0.010114975,0.0793364,-0.15851898,-0.40456,0.124287784,-0.18137482,-0.7997856,0.14989565,0.088147275,0.028317947,0.06645748,0.20460723,-0.3756048,0.044653624,0.27811706,-0.7775821,-0.012017536,-0.0333194,0.08537659,0.11258251,-0.032674257,0.23555511,0.22351402,-0.02906067,0.3365169,0.30781174,-0.014878235,0.4845649,0.4434459,-0.013873901,0.53919256,0.47867882,-0.017225953,0.5995069,0.5026798,-0.049048156,0.431836,0.41159943,-0.21968353,0.38001207,0.43574837,-0.24105622,0.1050634,0.4860025,-0.16334015,-0.118599854,0.57090914,0.008537598,0.44659752,0.39163238,0.17606598,0.43355125,0.3284931,0.24350952,0.17997971,0.23066139,0.21072114,-0.039953995,0.3446553
-0.028909607,0.015271682,0.07014326,-0.13611268,0.009794388,0.079288766,-0.15778351,-0.40488395,0.12374848,-0.18146637,-0.79986244,0.14991443,0.086044006,0.027018052,0.070627786,0.20703125,-0.37543923,0.047164842,0.27986786,-0.7764672,-0.01345768,-0.032197267,0.08514717,0.11404854,-0.031934205,0.23557937,0.22460732,-0.028583985,0.3367646,0.3085934,-0.014760742,0.48519814,0.4438407,-0.0138162235,0.5399088,0.47894657,-0.01714325,0.60026926,0.5028292,-0.04895813,0.4325004,0.411979,-0.21975708,0.38103402,0.43579277,-0.24189606,0.10635925,0.48724526,-0.16410217,-0.11733948,0.5740918,0.008834533,0.44704536,0.39216223,0.17670013,0.43364266,0.32987893,0.24523774,0.1795095,0.2342987,0.21228851,-0.040014192,0.34905565
-0.027698364,0.014897308,0.07179198,-0.13489503,0.0094696805,0.07935625,-0.15708527,-0.40516567,0.123667546,-0.18151459,-0.7999131,0.14991778,0.08615753,0.026462402,0.07390783,0.20884766,-0.37529778,0.048875753,0.28113097,-0.7755336,-0.013789082,-0.031091614,0.08486389,0.11551999,-0.031106262,0.23559463,0.22564372,-0.027945861,0.3370439,0.30926913,-0.0144656375,0.48593208,0.44405106,-0.013572387,0.5407462,0.47899568,-0.016867066,0.6011717,0.50271136,-0.048589174,0.4330468,0.41231805,-0.21964142,0.3821289,0.43567857,-0.24261504,0.107734226,0.48833925,-0.16481385,-0.113248445,0.57591605,0.009329529,0.44754767,0.39258343,0.17756775,0.43378228,0.33126572,0.24708435,0.17903817,0.23812336,0.21430542,-0.039880294,0.3541068
-0.02618164,0.014372177,0.07353521,-0.13392456,0.009092789,0.079043634,-0.156073,-0.40545574,0.12386578,-0.18152893,-0.79997396,0.14990294,0.08727844,0.02605423,0.07632439,0.2103244,-0.3754123,0.05024946,0.28223237,-0.7748852,-0.013567104,-0.029562073,0.08448097,0.1170467,-0.029795533,0.23566552,0.22654913,-0.026783753,0.33748773,0.30970156,-0.013713684,0.4870228,0.44381288,-0.012880249,0.54198843,0.4785198,-0.016139831,0.6025124,0.5019856,-0.04776886,0.4339985,0.41211233,-0.21908356,0.3837,0.4348619,-0.24331269,0.109615326,0.48873675,-0.1649176,-0.11042831,0.57837105,0.010328979,0.44834098,0.39263633,0.179039,0.434058,0.3326084,0.24966705,0.1784307,0.24278563,0.21728973,-0.039476775,0.36080387
-0.025529785,0.014152832,0.07408312,-0.1334375,0.008954773,0.07886724,-0.15566131,-0.40554833,0.12398529,-0.18153565,-0.7999836,0.14990449,0.08772492,0.025859756,0.076923564,0.21084565,-0.37552097,0.050562993,0.28269073,-0.77477264,-0.013481999,-0.028875122,0.08433357,0.11750517,-0.029165344,0.23572288,0.22674318,-0.026194153,0.33770952,0.30970553,-0.013290711,0.48751792,0.4435298,-0.012481689,0.54254997,0.47813147,-0.015727844,0.60311866,0.501482,-0.04731018,0.43444756,0.4118411,-0.21875428,0.3844272,0.43433982,-0.24344635,0.110457614,0.4885502,-0.16479096,-0.10947136,0.5790384,0.010858459,0.4486997,0.39250702,0.17976044,0.4341912,0.3330273,0.25081176,0.17820038,0.24460293,0.2186319,-0.039237138,0.36355436
-0.023586731,0.013591919,0.07496109,-0.13127808,0.008658753,0.07863546,-0.15462951,-0.40570843,0.12431842,-0.18157074,-0.80002975,0.14989954,0.08910003,0.025291596,0.077463835,0.21238892,-0.37590343,0.050437223,0.28440064,-0.7747888,-0.0140440175,-0.026819153,0.0839856,0.118189596,-0.027210694,0.23594551,0.22674908,-0.024335021,0.33838096,0.30927247,-0.0118655395,0.48892295,0.4423154,-0.011118774,0.5441357,0.47662723,-0.014335632,0.6048275,0.4996537,-0.045828857,0.43584388,0.41065907,-0.21760711,0.3864502,0.43269446,-0.24312775,0.11271408,0.4875615,-0.16434479,-0.10585243,0.5808073,0.012550354,0.4497239,0.39173007,0.18194489,0.4346311,0.33372146,0.25402436,0.17773056,0.24892692,0.22237824,-0.03843178,0.37036675
-0.022348633,0.013301391,0.07525356,-0.12981781,0.008535691,0.078478396,-0.15405457,-0.40574166,0.12453285,-0.18158233,-0.8000473,0.14989756,0.08984222,0.025044022,0.077347256,0.21316071,-0.3760396,0.049967516,0.28504974,-0.7746596,-0.014449158,-0.02546753,0.08381905,0.11838174,-0.025874328,0.23615532,0.22649999,-0.023034668,0.33886832,0.30877873,-0.010835877,0.48990303,0.44128922,-0.010132446,0.54523504,0.47541004,-0.013345032,0.60600334,0.498236,-0.044706117,0.4366317,0.40989015,-0.21681947,0.38786462,0.43148366,-0.24261078,0.114207536,0.48666817,-0.16382538,-0.10375084,0.58117574,0.013730164,0.4504551,0.39096218,0.18342102,0.43501014,0.33386162,0.25613344,0.1775222,0.25136435,0.22478515,-0.037806854,0.37437525
